x,volume
2008-01-25,3072806.0
2008-01-24,5076716.0
2008-01-23,3975999.0
2008-01-22,5512496.0
2008-01-21,4988697.0
2008-01-18,5487260.0
2008-01-17,7027253.0
2008-01-16,7849226.0
2008-01-15,4412676.0
2008-01-14,3890620.0
2008-01-11,5195175.0
2008-01-10,4524117.0
2008-01-09,4075611.0
2008-01-08,6597346.0
2008-01-07,6854753.0
2008-01-04,3821974.0
2008-01-03,5017418.0
2008-01-02,4181405.0
