x,volume
2008-01-31,25690176.0
2008-01-30,18921987.0
2008-01-29,32593373.0
2008-01-28,26414863.0
2008-01-25,30788600.0
2008-01-24,23020865.0
2008-01-23,32504104.0
2008-01-22,29176248.0
2008-01-21,18916583.0
2008-01-18,22477378.0
2008-01-17,29213518.0
2008-01-16,22522534.0
2008-01-15,24516284.0
2008-01-14,39393905.0
2008-01-11,44175810.0
2008-01-10,20176194.0
2008-01-09,23932649.0
2008-01-08,39742580.0
2008-01-07,31119964.0
2008-01-04,30019580.0
2008-01-03,31264083.0
2008-01-02,42981171.0
