x,volume
2008-02-27,43883046.0
2008-02-26,35735819.0
2008-02-25,58852899.0
2008-02-22,85050163.0
2008-02-21,50622324.0
2008-02-20,22591281.0
2008-02-19,24992417.0
2008-02-18,36729677.0
2008-02-15,34449760.0
2008-02-14,22840421.0
2008-02-13,46929941.0
2008-02-05,39860621.0
2008-02-04,24851814.0
2008-02-01,29529996.0
2008-01-31,23480908.0
2008-01-30,32769821.0
2008-01-29,44041948.0
2008-01-28,51988758.0
2008-01-25,98646741.0
2008-01-24,35615726.0
2008-01-23,69898527.0
2008-01-22,97969929.0
2008-01-21,47464535.0
2008-01-18,22447805.0
2008-01-17,8582256.0
2008-01-16,7958557.0
2008-01-15,6911822.0
2008-01-14,7277056.0
2008-01-11,8821756.0
2008-01-10,26341954.0
2008-01-09,11644690.0
2008-01-08,10018033.0
2008-01-07,9014431.0
2008-01-04,7194482.0
2008-01-03,10877899.0
2008-01-02,14375066.0
