x,volume
2008-02-22,5026183.0
2008-02-21,4395285.0
2008-02-20,5977019.0
2008-02-19,6007531.0
2008-02-18,5966930.0
2008-02-15,6087059.0
2008-02-14,15102465.0
2008-02-13,2308105.0
2008-02-05,3896873.0
2008-02-04,8725375.0
2008-02-01,5253192.0
2008-01-31,2314547.0
2008-01-30,3113153.0
2008-01-29,6399940.0
2008-01-28,5988804.0
2008-01-25,5586682.0
2008-01-24,8907422.0
2008-01-23,8040030.0
2008-01-22,10004546.0
2008-01-21,6805355.0
2008-01-18,5131182.0
2008-01-17,10586820.0
2008-01-16,15953667.0
2008-01-15,7632490.0
2008-01-14,14264353.0
2008-01-11,10625673.0
2008-01-10,10105681.0
2008-01-09,8012945.0
2008-01-08,8812335.0
2008-01-07,10101156.0
2008-01-04,0.0
2008-01-03,14492073.0
2008-01-02,11547233.0
