x,volume
2008-01-22,16911969.0
2008-01-21,8243922.0
2008-01-18,8093139.0
2008-01-17,13715029.0
2008-01-16,11097842.0
2008-01-15,5853496.0
2008-01-14,7114298.0
2008-01-11,8687855.0
2008-01-10,15752897.0
2008-01-09,18293960.0
2008-01-08,39628313.0
2008-01-07,20872511.0
2008-01-04,10317335.0
2008-01-03,13463248.0
2008-01-02,9955904.0
