x,volume
2008-01-28,2838626.0
2008-01-25,3655047.0
2008-01-24,4305427.0
2008-01-23,4102461.0
2008-01-22,7068273.0
2008-01-21,0.0
2008-01-18,3391857.0
2008-01-17,4981074.0
2008-01-16,4516072.0
2008-01-15,3724607.0
2008-01-14,4819906.0
2008-01-11,6145064.0
2008-01-10,3503078.0
2008-01-09,6268699.0
2008-01-08,7346725.0
2008-01-07,6221785.0
2008-01-04,10907155.0
2008-01-03,5534791.0
2008-01-02,4557683.0
