x,volume
2008-02-26,8739116.0
2008-02-25,3343544.0
2008-02-22,6342172.0
2008-02-21,4255606.0
2008-02-20,5213237.0
2008-02-19,6793805.0
2008-02-18,0.0
2008-02-15,2030219.0
2008-02-14,3086226.0
2008-02-13,994013.0
2008-02-05,4125516.0
2008-02-04,6511269.0
2008-02-01,9296179.0
2008-01-31,8328210.0
2008-01-30,16856588.0
2008-01-29,11687414.0
2008-01-28,4899552.0
2008-01-25,6885949.0
2008-01-24,15340650.0
2008-01-23,14186400.0
2008-01-22,15868724.0
2008-01-21,12626371.0
2008-01-18,7979332.0
2008-01-17,18298232.0
2008-01-16,4627373.0
2008-01-15,15322104.0
2008-01-14,19073696.0
2008-01-11,7401747.0
2008-01-10,8831635.0
2008-01-09,5193506.0
2008-01-08,11591199.0
2008-01-07,5292861.0
2008-01-04,12946704.0
2008-01-03,8426145.0
2008-01-02,9963846.0
