x,volume
2008-02-27,6925067.0
2008-02-26,11430845.0
2008-02-25,13159992.0
2008-02-22,8821200.0
2008-02-21,8798937.0
2008-02-20,10006426.0
2008-02-19,16870866.0
2008-02-18,12718792.0
2008-02-15,12586711.0
2008-02-14,6108357.0
2008-02-13,11570479.0
2008-02-05,16977094.0
2008-02-04,13099356.0
2008-02-01,11809183.0
2008-01-31,12059172.0
2008-01-30,13458505.0
2008-01-29,16857901.0
2008-01-28,13479293.0
2008-01-25,0.0
2008-01-24,23969387.0
2008-01-23,26327352.0
2008-01-22,28963788.0
2008-01-21,10497976.0
2008-01-18,8451061.0
2008-01-17,13747439.0
2008-01-16,13139166.0
2008-01-15,9327711.0
2008-01-14,13586034.0
2008-01-11,16634985.0
2008-01-10,14631672.0
2008-01-09,14256487.0
2008-01-08,27712156.0
2008-01-07,13622821.0
2008-01-04,20414405.0
2008-01-03,24666293.0
2008-01-02,29546938.0
