x,volume
2008-02-14,6844675.0
2008-02-13,9915976.0
2008-02-05,12225421.0
2008-02-04,15096336.0
2008-02-01,14136353.0
2008-01-31,26052441.0
2008-01-30,42493366.0
2008-01-29,24001800.0
2008-01-28,51723093.0
2008-01-25,40232073.0
2008-01-24,25297781.0
2008-01-23,17051009.0
2008-01-22,19330673.0
2008-01-21,16287199.0
2008-01-18,9614133.0
2008-01-17,22775786.0
2008-01-16,25965183.0
2008-01-15,13971976.0
2008-01-14,12963764.0
2008-01-11,22408561.0
2008-01-10,24381177.0
2008-01-09,15947891.0
2008-01-08,18262121.0
2008-01-07,28364346.0
2008-01-04,21438062.0
2008-01-03,15609525.0
2008-01-02,20653957.0
