x,volume
2008-02-21,11317457.0
2008-02-20,5715127.0
2008-02-19,5494508.0
2008-02-18,6802654.0
2008-02-15,7306161.0
2008-02-14,5985449.0
2008-02-13,1891946.0
2008-02-05,3367273.0
2008-02-04,4145420.0
2008-02-01,3497526.0
2008-01-31,1869999.0
2008-01-30,2689366.0
2008-01-29,2124452.0
2008-01-28,3445048.0
2008-01-25,3477347.0
2008-01-24,4560299.0
2008-01-23,4906872.0
2008-01-22,8194318.0
2008-01-21,5584594.0
2008-01-18,3188943.0
2008-01-17,8123224.0
2008-01-16,6103898.0
2008-01-15,5545627.0
2008-01-14,6318746.0
2008-01-11,4895705.0
2008-01-10,6092244.0
2008-01-09,4951418.0
2008-01-08,7628071.0
2008-01-07,7717519.0
2008-01-04,0.0
2008-01-03,5788264.0
2008-01-02,6464636.0
