x,volume
2008-01-31,15688100.0
2008-01-30,11857218.0
2008-01-29,7854704.0
2008-01-28,13693791.0
2008-01-25,21043828.0
2008-01-24,17529518.0
2008-01-23,13967746.0
2008-01-22,29083387.0
2008-01-21,24209922.0
2008-01-18,20743037.0
2008-01-17,25344018.0
2008-01-16,22125419.0
2008-01-15,13542005.0
2008-01-14,14017669.0
2008-01-11,11142647.0
2008-01-10,16621934.0
2008-01-09,16611538.0
2008-01-08,22367769.0
2008-01-07,14212932.0
2008-01-04,9141569.0
2008-01-03,11952182.0
2008-01-02,13630476.0
