x,volume
2008-01-31,9820653.0
2008-01-30,10242895.0
2008-01-29,10355500.0
2008-01-28,7885993.0
2008-01-25,8788070.0
2008-01-24,8064072.0
2008-01-23,14974838.0
2008-01-22,25279208.0
2008-01-21,5970464.0
2008-01-18,9797818.0
2008-01-17,12113837.0
2008-01-16,13206544.0
2008-01-15,9780063.0
2008-01-14,17180468.0
2008-01-11,11272302.0
2008-01-10,8473998.0
2008-01-09,13184661.0
2008-01-08,10153247.0
2008-01-07,6112673.0
2008-01-04,2984011.0
2008-01-03,4580600.0
2008-01-02,5363649.0
