x,volume
2008-01-18,7979713.0
2008-01-17,16110993.0
2008-01-16,14554688.0
2008-01-15,11937358.0
2008-01-14,20532832.0
2008-01-11,22012444.0
2008-01-10,11232027.0
2008-01-09,10629842.0
2008-01-08,15945540.0
2008-01-07,12657012.0
2008-01-04,21640657.0
2008-01-03,24802212.0
2008-01-02,16952945.0
