x,volume
2008-02-05,6128049.0
2008-02-04,6000283.0
2008-02-01,5564291.0
2008-01-31,4278363.0
2008-01-30,4282431.0
2008-01-29,4515587.0
2008-01-28,10568237.0
2008-01-25,8929570.0
2008-01-24,9136608.0
2008-01-23,9628819.0
2008-01-22,9342387.0
2008-01-21,8114511.0
2008-01-18,9227486.0
2008-01-17,12812189.0
2008-01-16,8324896.0
2008-01-15,13312587.0
2008-01-14,10587262.0
2008-01-11,13854291.0
2008-01-10,18828476.0
2008-01-09,17012094.0
2008-01-08,13889682.0
2008-01-07,19005707.0
2008-01-04,13355141.0
2008-01-03,14503094.0
2008-01-02,7761428.0
