x,volume
2008-02-28,13166096.0
2008-02-27,12255176.0
2008-02-26,15915633.0
2008-02-25,18242014.0
2008-02-22,20316213.0
2008-02-21,25663140.0
2008-02-20,66077843.0
2008-02-19,0.0
2008-02-18,21655418.0
2008-02-15,12923010.0
2008-02-14,10598056.0
2008-02-13,17363317.0
2008-02-05,29444225.0
2008-02-04,33711259.0
2008-02-01,18846637.0
2008-01-31,22441921.0
2008-01-30,20078981.0
2008-01-29,17017980.0
2008-01-28,30523174.0
2008-01-25,30949661.0
2008-01-24,37663416.0
2008-01-23,45094673.0
2008-01-22,61204213.0
2008-01-21,38906656.0
2008-01-18,32747921.0
2008-01-17,50080820.0
2008-01-16,58222095.0
2008-01-15,32208623.0
2008-01-14,32402868.0
2008-01-11,34554840.0
2008-01-10,65194577.0
2008-01-09,51348694.0
2008-01-08,69919018.0
2008-01-07,57575998.0
2008-01-04,95142944.0
2008-01-03,98435359.0
2008-01-02,44467398.0
