x,volume
2008-01-29,2238162.0
2008-01-28,4236703.0
2008-01-25,2127008.0
2008-01-24,3488745.0
2008-01-23,3207867.0
2008-01-22,5400937.0
2008-01-21,3007069.0
2008-01-18,3965670.0
2008-01-17,4338204.0
2008-01-16,2091348.0
2008-01-15,2708579.0
2008-01-14,2493099.0
2008-01-11,2536382.0
2008-01-10,3312011.0
2008-01-09,3125549.0
2008-01-08,5527579.0
2008-01-07,3854897.0
2008-01-04,7409200.0
2008-01-03,15763277.0
2008-01-02,0.0
