x,volume
2008-01-31,14038887.0
2008-01-30,24173059.0
2008-01-29,15171184.0
2008-01-28,15259610.0
2008-01-25,31443946.0
2008-01-24,29830196.0
2008-01-23,27028033.0
2008-01-22,26800155.0
2008-01-21,20356850.0
2008-01-18,22181223.0
2008-01-17,43377948.0
2008-01-16,0.0
2008-01-15,37962906.0
2008-01-14,32872959.0
2008-01-11,51143113.0
2008-01-10,0.0
2008-01-09,18482553.0
2008-01-08,32197594.0
2008-01-07,17648373.0
2008-01-04,16967050.0
2008-01-03,10856570.0
2008-01-02,12854533.0
