x,volume
2008-02-27,55014402.0
2008-02-26,36299778.0
2008-02-25,39637357.0
2008-02-22,50458209.0
2008-02-21,83082825.0
2008-02-20,68551412.0
2008-02-19,79343403.0
2008-02-18,26334991.0
2008-02-15,11984102.0
2008-02-14,49419658.0
2008-02-13,17572003.0
2008-02-05,31781434.0
2008-02-04,33685370.0
2008-02-01,28038411.0
2008-01-31,25668133.0
2008-01-30,42479024.0
2008-01-29,25514730.0
2008-01-28,34545174.0
2008-01-25,41084942.0
2008-01-24,50001278.0
2008-01-23,38019562.0
2008-01-22,53380105.0
2008-01-21,36368127.0
2008-01-18,31527450.0
2008-01-17,46960983.0
2008-01-16,53411295.0
2008-01-15,48404793.0
2008-01-14,39186495.0
2008-01-11,38718495.0
2008-01-10,70107028.0
2008-01-09,48186329.0
2008-01-08,81043941.0
2008-01-07,48000851.0
2008-01-04,55833816.0
2008-01-03,98852734.0
2008-01-02,24835246.0
