x,volume
2008-01-21,5326392.0
2008-01-18,5233047.0
2008-01-17,8097956.0
2008-01-16,9192755.0
2008-01-15,5598607.0
2008-01-14,4834735.0
2008-01-11,5465227.0
2008-01-10,7616958.0
2008-01-09,5454606.0
2008-01-08,8994587.0
2008-01-07,8434578.0
2008-01-04,6606270.0
2008-01-03,5605350.0
2008-01-02,6403690.0
