x,volume
2008-02-18,16656846.0
2008-02-15,7569515.0
2008-02-14,10545465.0
2008-02-13,6401812.0
2008-02-05,10886627.0
2008-02-04,11238114.0
2008-02-01,13778238.0
2008-01-31,20821444.0
2008-01-30,58686692.0
2008-01-29,19462857.0
2008-01-28,17161801.0
2008-01-25,8757186.0
2008-01-24,11689810.0
2008-01-23,11692035.0
2008-01-22,14394843.0
2008-01-21,17739353.0
2008-01-18,14254263.0
2008-01-17,17449169.0
2008-01-16,18086875.0
2008-01-15,18415804.0
2008-01-14,17151351.0
2008-01-11,13097810.0
2008-01-10,17004872.0
2008-01-09,14249687.0
2008-01-08,22442179.0
2008-01-07,22690550.0
2008-01-04,15397114.0
2008-01-03,37060724.0
2008-01-02,22233894.0
