x,volume
2008-02-04,4665505.0
2008-02-01,6733878.0
2008-01-31,5934779.0
2008-01-30,6623086.0
2008-01-29,6365902.0
2008-01-28,11217529.0
2008-01-25,13910327.0
2008-01-24,26791980.0
2008-01-23,13156533.0
2008-01-22,10320616.0
2008-01-21,9339971.0
2008-01-18,6152578.0
2008-01-17,8910544.0
2008-01-16,12097333.0
2008-01-15,14152600.0
2008-01-14,7301830.0
2008-01-11,7084329.0
2008-01-10,7574732.0
2008-01-09,5704570.0
2008-01-08,8674701.0
2008-01-07,11700210.0
2008-01-04,7971260.0
2008-01-03,8993391.0
2008-01-02,6476749.0
