x,volume
2008-01-29,19591757.0
2008-01-28,31287016.0
2008-01-25,33794734.0
2008-01-24,40076840.0
2008-01-23,37332463.0
2008-01-22,47948989.0
2008-01-21,37519237.0
2008-01-18,28671690.0
2008-01-17,51469230.0
2008-01-16,50407762.0
2008-01-15,37913621.0
2008-01-14,29076383.0
2008-01-11,29106895.0
2008-01-10,51063640.0
2008-01-09,43607308.0
2008-01-08,48250790.0
2008-01-07,49540596.0
2008-01-04,67438518.0
2008-01-03,47113820.0
2008-01-02,33983095.0
