x,volume
2008-02-27,4147545.0
2008-02-26,4897005.0
2008-02-25,3827934.0
2008-02-22,5756912.0
2008-02-21,5013524.0
2008-02-20,7173848.0
2008-02-19,8035700.0
2008-02-18,6055443.0
2008-02-15,4711760.0
2008-02-14,2751266.0
2008-02-13,3624516.0
2008-02-05,5913068.0
2008-02-04,5570898.0
2008-02-01,6348799.0
2008-01-31,5233035.0
2008-01-30,6224103.0
2008-01-29,5152386.0
2008-01-28,10513032.0
2008-01-25,8522601.0
2008-01-24,15583279.0
2008-01-23,15006361.0
2008-01-22,17748698.0
2008-01-21,10266941.0
2008-01-18,8470881.0
2008-01-17,14882748.0
2008-01-16,12626942.0
2008-01-15,12887367.0
2008-01-14,12129684.0
2008-01-11,9402490.0
2008-01-10,19748821.0
2008-01-09,14678643.0
2008-01-08,27648031.0
2008-01-07,18001911.0
2008-01-04,12380948.0
2008-01-03,14712438.0
2008-01-02,15758145.0
