x,volume
2008-01-23,4819529.0
2008-01-22,9736283.0
2008-01-21,6398593.0
2008-01-18,7041539.0
2008-01-17,6195254.0
2008-01-16,14777614.0
2008-01-15,10877646.0
2008-01-14,7753062.0
2008-01-11,0.0
2008-01-10,11879498.0
2008-01-09,11276875.0
2008-01-08,8970123.0
2008-01-07,12578779.0
2008-01-04,2988071.0
2008-01-03,7433102.0
2008-01-02,5934089.0
