x,volume
2008-02-26,4374927.0
2008-02-25,4947637.0
2008-02-22,3247530.0
2008-02-21,3661330.0
2008-02-20,4099725.0
2008-02-19,5868370.0
2008-02-18,6074417.0
2008-02-15,1351280.0
2008-02-14,2476966.0
2008-02-13,1080164.0
2008-02-05,1604768.0
2008-02-04,2512506.0
2008-02-01,3011379.0
2008-01-31,1984910.0
2008-01-30,4167185.0
2008-01-29,3686971.0
2008-01-28,7188335.0
2008-01-25,18160898.0
2008-01-24,12245624.0
2008-01-23,12477232.0
2008-01-22,18714023.0
2008-01-21,7087822.0
2008-01-18,7003232.0
2008-01-17,8115481.0
2008-01-16,5218100.0
2008-01-15,4278282.0
2008-01-14,3150157.0
2008-01-11,4758682.0
2008-01-10,5434003.0
2008-01-09,8738442.0
2008-01-08,7904312.0
2008-01-07,15166531.0
2008-01-04,10147614.0
2008-01-03,3851917.0
2008-01-02,4524406.0
