x,volume
2008-02-26,3153039.0
2008-02-25,4195300.0
2008-02-22,5186274.0
2008-02-21,3859873.0
2008-02-20,3953728.0
2008-02-19,4876078.0
2008-02-18,4701396.0
2008-02-15,3451000.0
2008-02-14,2453006.0
2008-02-13,2694386.0
2008-02-05,2971420.0
2008-02-04,3716829.0
2008-02-01,4010759.0
2008-01-31,2605942.0
2008-01-30,4236119.0
2008-01-29,5928528.0
2008-01-28,5274306.0
2008-01-25,5545131.0
2008-01-24,6641902.0
2008-01-23,7205700.0
2008-01-22,8701861.0
2008-01-21,7550735.0
2008-01-18,5599067.0
2008-01-17,9741194.0
2008-01-16,8924023.0
2008-01-15,7295434.0
2008-01-14,9325646.0
2008-01-11,7945212.0
2008-01-10,16137607.0
2008-01-09,16381317.0
2008-01-08,14380454.0
2008-01-07,12394016.0
2008-01-04,8665862.0
2008-01-03,9257347.0
2008-01-02,8512240.0
