x,volume
2008-02-14,17655329.0
2008-02-13,17957307.0
2008-02-05,27433309.0
2008-02-04,32871883.0
2008-02-01,28529872.0
2008-01-31,21444527.0
2008-01-30,23110785.0
2008-01-29,35957799.0
2008-01-28,36660651.0
2008-01-25,48550809.0
2008-01-24,42009712.0
2008-01-23,47137664.0
2008-01-22,68147210.0
2008-01-21,47637660.0
2008-01-18,35298840.0
2008-01-17,64008828.0
2008-01-16,57545660.0
2008-01-15,50775972.0
2008-01-14,38563363.0
2008-01-11,34499193.0
2008-01-10,71036536.0
2008-01-09,53010519.0
2008-01-08,66403741.0
2008-01-07,46688657.0
2008-01-04,38580897.0
2008-01-03,37818612.0
2008-01-02,38381943.0
