x,volume
2008-02-25,14181844.0
2008-02-22,14967914.0
2008-02-21,11766350.0
2008-02-20,8957689.0
2008-02-19,13995659.0
2008-02-18,5457305.0
2008-02-15,2627008.0
2008-02-14,6143753.0
2008-02-13,3568688.0
2008-02-05,4932831.0
2008-02-04,6209396.0
2008-02-01,6363028.0
2008-01-31,2822838.0
2008-01-30,5291210.0
2008-01-29,3474835.0
2008-01-28,9577291.0
2008-01-25,15888148.0
2008-01-24,15481880.0
2008-01-23,13962199.0
2008-01-22,16867111.0
2008-01-21,16360335.0
2008-01-18,8380809.0
2008-01-17,16448216.0
2008-01-16,19715528.0
2008-01-15,24205399.0
2008-01-14,25001207.0
2008-01-11,15463827.0
2008-01-10,15749059.0
2008-01-09,17070202.0
2008-01-08,26094696.0
2008-01-07,19579840.0
2008-01-04,22107831.0
2008-01-03,35261302.0
2008-01-02,21443364.0
