x,volume
2008-02-18,2774119.0
2008-02-15,1335747.0
2008-02-14,1282829.0
2008-02-13,1453709.0
2008-02-05,1829160.0
2008-02-04,2967634.0
2008-02-01,3578807.0
2008-01-31,3800736.0
2008-01-30,3397836.0
2008-01-29,1856294.0
2008-01-28,3361916.0
2008-01-25,4328300.0
2008-01-24,11470266.0
2008-01-23,5278826.0
2008-01-22,5376634.0
2008-01-21,5053299.0
2008-01-18,3884210.0
2008-01-17,5987235.0
2008-01-16,5411644.0
2008-01-15,4802893.0
2008-01-14,4264763.0
2008-01-11,5189073.0
2008-01-10,14708808.0
2008-01-09,7074568.0
2008-01-08,7475601.0
2008-01-07,6013975.0
2008-01-04,5917269.0
2008-01-03,8383221.0
2008-01-02,4378233.0
