x,volume
2008-02-21,5098201.0
2008-02-20,7715091.0
2008-02-19,7379860.0
2008-02-18,9355358.0
2008-02-15,8277454.0
2008-02-14,3499365.0
2008-02-13,5436667.0
2008-02-05,15890954.0
2008-02-04,9537783.0
2008-02-01,9842283.0
2008-01-31,13183533.0
2008-01-30,16942630.0
2008-01-29,11714172.0
2008-01-28,17573772.0
2008-01-25,12190088.0
2008-01-24,9486311.0
2008-01-23,15358248.0
2008-01-22,20203045.0
2008-01-21,10150464.0
2008-01-18,13472855.0
2008-01-17,23051180.0
2008-01-16,17684251.0
2008-01-15,14284048.0
2008-01-14,8885569.0
2008-01-11,12052322.0
2008-01-10,18065633.0
2008-01-09,16971813.0
2008-01-08,14136502.0
2008-01-07,18074832.0
2008-01-04,6026176.0
2008-01-03,13634711.0
2008-01-02,10679513.0
