x,volume
2008-01-22,4012616.0
2008-01-21,2587203.0
2008-01-18,1756323.0
2008-01-17,3607529.0
2008-01-16,3464113.0
2008-01-15,3966598.0
2008-01-14,4053103.0
2008-01-11,3390466.0
2008-01-10,3543129.0
2008-01-09,4107261.0
2008-01-08,4327967.0
2008-01-07,3561831.0
2008-01-04,3383411.0
2008-01-03,5431346.0
2008-01-02,4868940.0
