x,volume
2008-01-30,10677062.0
2008-01-29,16996370.0
2008-01-28,8159670.0
2008-01-25,11979745.0
2008-01-24,6028691.0
2008-01-23,4771503.0
2008-01-22,7911671.0
2008-01-21,8903494.0
2008-01-18,4750572.0
2008-01-17,9967758.0
2008-01-16,7642744.0
2008-01-15,7970839.0
2008-01-14,7534200.0
2008-01-11,6257425.0
2008-01-10,7833923.0
2008-01-09,10338743.0
2008-01-08,8420165.0
2008-01-07,8420573.0
2008-01-04,6502140.0
2008-01-03,7163215.0
2008-01-02,9751621.0
