x,volume
2008-02-25,6369167.0
2008-02-22,5044342.0
2008-02-21,4819199.0
2008-02-20,10349278.0
2008-02-19,6813536.0
2008-02-18,5835235.0
2008-02-15,4468487.0
2008-02-14,4680017.0
2008-02-13,3559632.0
2008-02-05,6860594.0
2008-02-04,5748904.0
2008-02-01,5504701.0
2008-01-31,6660721.0
2008-01-30,12976354.0
2008-01-29,6493858.0
2008-01-28,10480369.0
2008-01-25,10041045.0
2008-01-24,10014610.0
2008-01-23,9733593.0
2008-01-22,11781415.0
2008-01-21,6908117.0
2008-01-18,10591091.0
2008-01-17,7842157.0
2008-01-16,9103794.0
2008-01-15,6839495.0
2008-01-14,7914905.0
2008-01-11,6265250.0
2008-01-10,9357944.0
2008-01-09,8409522.0
2008-01-08,13672895.0
2008-01-07,11095276.0
2008-01-04,10059098.0
2008-01-03,10432551.0
2008-01-02,6143944.0
