x,volume
2008-02-21,6014336.0
2008-02-20,7761001.0
2008-02-19,7001297.0
2008-02-18,11558662.0
2008-02-15,6941670.0
2008-02-14,8683688.0
2008-02-13,4524244.0
2008-02-05,10478626.0
2008-02-04,0.0
2008-02-01,7538591.0
2008-01-31,6530855.0
2008-01-30,8372912.0
2008-01-29,6639169.0
2008-01-28,11029634.0
2008-01-25,10569138.0
2008-01-24,26341679.0
2008-01-23,20289681.0
2008-01-22,14763884.0
2008-01-21,12934401.0
2008-01-18,11460130.0
2008-01-17,18881837.0
2008-01-16,22364134.0
2008-01-15,16605498.0
2008-01-14,14974811.0
2008-01-11,19512236.0
2008-01-10,17382653.0
2008-01-09,13372598.0
2008-01-08,17585044.0
2008-01-07,23831481.0
2008-01-04,17637752.0
2008-01-03,27350256.0
2008-01-02,20947848.0
