x,volume
2008-02-28,2892996.0
2008-02-27,3573636.0
2008-02-26,5021607.0
2008-02-25,5833049.0
2008-02-22,5948765.0
2008-02-21,5372969.0
2008-02-20,7250595.0
2008-02-19,5483166.0
2008-02-18,3624476.0
2008-02-15,2773191.0
2008-02-14,2505457.0
2008-02-13,3344691.0
2008-02-05,4607048.0
2008-02-04,10972274.0
2008-02-01,4713904.0
2008-01-31,4772137.0
2008-01-30,4836513.0
2008-01-29,3285937.0
2008-01-28,10318419.0
2008-01-25,10917202.0
2008-01-24,8213962.0
2008-01-23,9212860.0
2008-01-22,14698887.0
2008-01-21,11036434.0
2008-01-18,6756452.0
2008-01-17,15959216.0
2008-01-16,17271459.0
2008-01-15,21304020.0
2008-01-14,12036433.0
2008-01-11,11250897.0
2008-01-10,16639665.0
2008-01-09,14154611.0
2008-01-08,24778875.0
2008-01-07,53865724.0
2008-01-04,24596947.0
2008-01-03,13305232.0
2008-01-02,10517974.0
