x,volume
2008-02-21,10368986.0
2008-02-20,8799135.0
2008-02-19,6677400.0
2008-02-18,10235335.0
2008-02-15,15973027.0
2008-02-14,14510573.0
2008-02-13,2676295.0
2008-02-05,5729138.0
2008-02-04,6402743.0
2008-02-01,3823452.0
2008-01-31,4925471.0
2008-01-30,5123162.0
2008-01-29,4136105.0
2008-01-28,6180685.0
2008-01-25,4826778.0
2008-01-24,8162338.0
2008-01-23,8224478.0
2008-01-22,9457690.0
2008-01-21,6445046.0
2008-01-18,5392191.0
2008-01-17,10977052.0
2008-01-16,10454336.0
2008-01-15,6617185.0
2008-01-14,6410803.0
2008-01-11,9812285.0
2008-01-10,8766795.0
2008-01-09,6883042.0
2008-01-08,8483241.0
2008-01-07,11628893.0
2008-01-04,8987909.0
2008-01-03,13671662.0
2008-01-02,9331981.0
