x,volume
2008-02-20,6351506.0
2008-02-19,7347628.0
2008-02-18,14323569.0
2008-02-15,4024388.0
2008-02-14,5155011.0
2008-02-13,5249584.0
2008-02-05,9398860.0
2008-02-04,9575348.0
2008-02-01,19279210.0
2008-01-31,10848724.0
2008-01-30,8604077.0
2008-01-29,7061957.0
2008-01-28,18193304.0
2008-01-25,26178580.0
2008-01-24,24215736.0
2008-01-23,17674894.0
2008-01-22,10905642.0
2008-01-21,12898457.0
2008-01-18,3268401.0
2008-01-17,5223582.0
2008-01-16,5320276.0
2008-01-15,5720315.0
2008-01-14,17579154.0
2008-01-11,14351866.0
2008-01-10,0.0
2008-01-09,6949181.0
2008-01-08,8962321.0
2008-01-07,8569127.0
2008-01-04,8239311.0
2008-01-03,18634854.0
2008-01-02,13019669.0
