x,volume
2008-02-26,2985907.0
2008-02-25,4187978.0
2008-02-22,3374298.0
2008-02-21,2899328.0
2008-02-20,3657899.0
2008-02-19,4806210.0
2008-02-18,2364835.0
2008-02-15,2589632.0
2008-02-14,1623578.0
2008-02-13,1819879.0
2008-02-05,3144988.0
2008-02-04,4644095.0
2008-02-01,2825825.0
2008-01-31,3945460.0
2008-01-30,3767898.0
2008-01-29,3411575.0
2008-01-28,5877035.0
2008-01-25,8044477.0
2008-01-24,6143436.0
2008-01-23,5726796.0
2008-01-22,8690517.0
2008-01-21,5446539.0
2008-01-18,5104654.0
2008-01-17,7331283.0
2008-01-16,7520334.0
2008-01-15,7621673.0
2008-01-14,12492510.0
2008-01-11,7774687.0
2008-01-10,14672438.0
2008-01-09,6007578.0
2008-01-08,10566644.0
2008-01-07,6730136.0
2008-01-04,5863143.0
2008-01-03,6003902.0
2008-01-02,3621491.0
