x,volume
2008-02-26,5303249.0
2008-02-25,4735322.0
2008-02-22,2544782.0
2008-02-21,1519050.0
2008-02-20,2350470.0
2008-02-19,1791857.0
2008-02-18,2659948.0
2008-02-15,3155060.0
2008-02-14,1395439.0
2008-02-13,1983141.0
2008-02-05,1617379.0
2008-02-04,12286003.0
2008-02-01,4459476.0
2008-01-31,7921289.0
2008-01-30,0.0
2008-01-29,6046344.0
2008-01-28,8926139.0
2008-01-25,3637318.0
2008-01-24,8632831.0
2008-01-23,10979796.0
2008-01-22,13823986.0
2008-01-21,9220268.0
2008-01-18,4102568.0
2008-01-17,5325010.0
2008-01-16,7197068.0
2008-01-15,8121622.0
2008-01-14,13081234.0
2008-01-11,9538696.0
2008-01-10,9430932.0
2008-01-09,3555265.0
2008-01-08,5000874.0
2008-01-07,9885792.0
2008-01-04,6631365.0
2008-01-03,7705171.0
2008-01-02,4425916.0
