x,volume
2008-01-25,893323.0
2008-01-24,1227252.0
2008-01-23,1632897.0
2008-01-22,988632.0
2008-01-21,1639714.0
2008-01-18,1600370.0
2008-01-17,2938715.0
2008-01-16,5130358.0
2008-01-15,2642249.0
2008-01-14,1142793.0
2008-01-11,1690180.0
2008-01-10,2246278.0
2008-01-09,2107935.0
2008-01-08,1935641.0
2008-01-07,2040373.0
2008-01-04,1630522.0
2008-01-03,3266191.0
2008-01-02,2627671.0
