x,volume
2008-02-21,9617752.0
2008-02-20,10771127.0
2008-02-19,8617245.0
2008-02-18,9384935.0
2008-02-15,6369950.0
2008-02-14,4185754.0
2008-02-13,6657004.0
2008-02-05,6706218.0
2008-02-04,6969737.0
2008-02-01,8366504.0
2008-01-31,5563090.0
2008-01-30,8568249.0
2008-01-29,8646407.0
2008-01-28,24068173.0
2008-01-25,23762685.0
2008-01-24,15201558.0
2008-01-23,15779978.0
2008-01-22,21939083.0
2008-01-21,17817896.0
2008-01-18,12497940.0
2008-01-17,24069019.0
2008-01-16,25413905.0
2008-01-15,18374442.0
2008-01-14,13679138.0
2008-01-11,20727322.0
2008-01-10,21729685.0
2008-01-09,30033518.0
2008-01-08,24198898.0
2008-01-07,23681799.0
2008-01-04,19336028.0
2008-01-03,22896860.0
2008-01-02,17619333.0
