x,volume
2008-01-23,16786610.0
2008-01-22,23976249.0
2008-01-21,16370328.0
2008-01-18,14125899.0
2008-01-17,21081029.0
2008-01-16,29058454.0
2008-01-15,24217857.0
2008-01-14,17399696.0
2008-01-11,18652653.0
2008-01-10,22221953.0
2008-01-09,27555965.0
2008-01-08,37354858.0
2008-01-07,27453981.0
2008-01-04,33351242.0
2008-01-03,42268060.0
2008-01-02,0.0
