x,volume
2008-02-21,6510345.0
2008-02-20,11656003.0
2008-02-19,6797917.0
2008-02-18,6417802.0
2008-02-15,3528863.0
2008-02-14,4818134.0
2008-02-13,4576569.0
2008-02-05,6702008.0
2008-02-04,6767855.0
2008-02-01,6691428.0
2008-01-31,5018044.0
2008-01-30,6275112.0
2008-01-29,6553032.0
2008-01-28,11762587.0
2008-01-25,10787579.0
2008-01-24,17601984.0
2008-01-23,16516555.0
2008-01-22,15533166.0
2008-01-21,14042041.0
2008-01-18,10714200.0
2008-01-17,14286087.0
2008-01-16,19884800.0
2008-01-15,43549195.0
2008-01-14,14872372.0
2008-01-11,12423434.0
2008-01-10,14977866.0
2008-01-09,14970891.0
2008-01-08,27620247.0
2008-01-07,18611438.0
2008-01-04,17650728.0
2008-01-03,16308643.0
2008-01-02,19044564.0
