x,volume
2008-02-25,9220542.0
2008-02-22,11237385.0
2008-02-21,10246896.0
2008-02-20,17305704.0
2008-02-19,17518856.0
2008-02-18,9960594.0
2008-02-15,8429380.0
2008-02-14,7504128.0
2008-02-13,9251072.0
2008-02-05,18913716.0
2008-02-04,26603616.0
2008-02-01,32231233.0
2008-01-31,28762997.0
2008-01-30,17943192.0
2008-01-29,12361277.0
2008-01-28,17256246.0
2008-01-25,13506569.0
2008-01-24,19740547.0
2008-01-23,19352779.0
2008-01-22,27657757.0
2008-01-21,34513594.0
2008-01-18,30861850.0
2008-01-17,23868943.0
2008-01-16,20400681.0
2008-01-15,46580767.0
2008-01-14,34981216.0
2008-01-11,48864580.0
2008-01-10,84125546.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
