x,volume
2008-02-22,919975.0
2008-02-21,861115.0
2008-02-20,816395.0
2008-02-19,812182.0
2008-02-18,393640.0
2008-02-15,2031308.0
2008-02-14,484109.0
2008-02-13,186557.0
2008-02-05,340175.0
2008-02-04,764519.0
2008-02-01,1515890.0
2008-01-31,1143259.0
2008-01-30,826592.0
2008-01-29,0.0
2008-01-28,898391.0
2008-01-25,407592.0
2008-01-24,2921048.0
2008-01-23,9994906.0
2008-01-22,1173378.0
2008-01-21,847275.0
2008-01-18,2292661.0
2008-01-17,1466561.0
2008-01-16,1253616.0
2008-01-15,546621.0
2008-01-14,1159649.0
2008-01-11,777150.0
2008-01-10,2216852.0
2008-01-09,2201361.0
2008-01-08,2640408.0
2008-01-07,2418939.0
2008-01-04,2098696.0
2008-01-03,1359375.0
2008-01-02,2142787.0
