x,volume
2008-02-28,15119415.0
2008-02-27,27857572.0
2008-02-26,25765001.0
2008-02-25,26982090.0
2008-02-22,24128259.0
2008-02-21,20666613.0
2008-02-20,16391529.0
2008-02-19,23388274.0
2008-02-18,13459333.0
2008-02-15,10875145.0
2008-02-14,9755371.0
2008-02-13,12921621.0
2008-02-05,14398529.0
2008-02-04,32455180.0
2008-02-01,29071884.0
2008-01-31,19587630.0
2008-01-30,35782133.0
2008-01-29,22084039.0
2008-01-28,32731717.0
2008-01-25,35226754.0
2008-01-24,36161609.0
2008-01-23,46720182.0
2008-01-22,46245868.0
2008-01-21,38894541.0
2008-01-18,26996424.0
2008-01-17,41247167.0
2008-01-16,45713666.0
2008-01-15,34915792.0
2008-01-14,36733143.0
2008-01-11,75014125.0
2008-01-10,65833498.0
2008-01-09,60689921.0
2008-01-08,43896992.0
2008-01-07,25193333.0
2008-01-04,23742240.0
2008-01-03,34543134.0
2008-01-02,22611491.0
