x,volume
2008-02-01,5204343.0
2008-01-31,6522930.0
2008-01-30,7128310.0
2008-01-29,9314553.0
2008-01-28,6757858.0
2008-01-25,7086910.0
2008-01-24,10267259.0
2008-01-23,10374096.0
2008-01-22,12791695.0
2008-01-21,11511706.0
2008-01-18,7995908.0
2008-01-17,13279548.0
2008-01-16,17297684.0
2008-01-15,9915541.0
2008-01-14,10644704.0
2008-01-11,10983365.0
2008-01-10,30510726.0
2008-01-09,17635427.0
2008-01-08,17198765.0
2008-01-07,20077733.0
2008-01-04,11684497.0
2008-01-03,16407952.0
2008-01-02,12242569.0
