x,volume
2008-01-17,10078528.0
2008-01-16,8612974.0
2008-01-15,7302492.0
2008-01-14,7495917.0
2008-01-11,11022885.0
2008-01-10,11926097.0
2008-01-09,15371680.0
2008-01-08,11513242.0
2008-01-07,9923716.0
2008-01-04,4060373.0
2008-01-03,7852951.0
2008-01-02,6789893.0
