x,volume
2008-01-24,4898274.0
2008-01-23,4503733.0
2008-01-22,8960694.0
2008-01-21,6882947.0
2008-01-18,3988652.0
2008-01-17,9083148.0
2008-01-16,9737499.0
2008-01-15,16161225.0
2008-01-14,18970103.0
2008-01-11,5825687.0
2008-01-10,8754911.0
2008-01-09,5530406.0
2008-01-08,13022660.0
2008-01-07,9559681.0
2008-01-04,10687517.0
2008-01-03,9348609.0
2008-01-02,10509518.0
