x,volume
2008-01-22,24153484.0
2008-01-21,21247135.0
2008-01-18,18135402.0
2008-01-17,12439026.0
2008-01-16,10254750.0
2008-01-15,7142201.0
2008-01-14,7759180.0
2008-01-11,7489129.0
2008-01-10,6366544.0
2008-01-09,5026872.0
2008-01-08,9436875.0
2008-01-07,7291670.0
2008-01-04,5992022.0
2008-01-03,8459996.0
2008-01-02,6162884.0
