x,volume
2008-02-20,326462555.0
2008-02-19,69596829.0
2008-02-18,24751840.0
2008-02-15,17561440.0
2008-02-14,29230788.0
2008-02-13,39629545.0
2008-02-05,50424152.0
2008-02-04,84634718.0
2008-02-01,53456637.0
2008-01-31,57435936.0
2008-01-30,66149804.0
2008-01-29,25460142.0
2008-01-28,31985654.0
2008-01-25,99867427.0
2008-01-24,48914925.0
2008-01-23,63435921.0
2008-01-22,105689145.0
2008-01-21,33968363.0
2008-01-18,37071486.0
2008-01-17,48395463.0
2008-01-16,78044633.0
2008-01-15,71795881.0
2008-01-14,63645050.0
2008-01-11,103112293.0
2008-01-10,97065695.0
2008-01-09,45650617.0
2008-01-08,71810929.0
2008-01-07,101553123.0
2008-01-04,62011280.0
2008-01-03,94117786.0
2008-01-02,58597525.0
