x,volume
2008-02-26,10502171.0
2008-02-25,9058663.0
2008-02-22,11748216.0
2008-02-21,12784094.0
2008-02-20,19428837.0
2008-02-19,13402122.0
2008-02-18,17298822.0
2008-02-15,6366628.0
2008-02-14,5742277.0
2008-02-13,7352990.0
2008-02-05,10359531.0
2008-02-04,15415775.0
2008-02-01,9880991.0
2008-01-31,7958343.0
2008-01-30,11784670.0
2008-01-29,16086287.0
2008-01-28,14165347.0
2008-01-25,11657257.0
2008-01-24,26316984.0
2008-01-23,21682563.0
2008-01-22,24544962.0
2008-01-21,19088768.0
2008-01-18,14422305.0
2008-01-17,26354004.0
2008-01-16,19614658.0
2008-01-15,20693238.0
2008-01-14,28812884.0
2008-01-11,13802937.0
2008-01-10,17897147.0
2008-01-09,17170474.0
2008-01-08,27616367.0
2008-01-07,21761702.0
2008-01-04,24979050.0
2008-01-03,43260135.0
2008-01-02,14525430.0
