x,volume
2008-02-21,61618754.0
2008-02-20,45512375.0
2008-02-19,58262292.0
2008-02-18,45805269.0
2008-02-15,42371370.0
2008-02-14,28954461.0
2008-02-13,41978593.0
2008-02-05,61538638.0
2008-02-04,59906770.0
2008-02-01,88230036.0
2008-01-31,87013643.0
2008-01-30,128375202.0
2008-01-29,192880453.0
2008-01-28,159121892.0
2008-01-25,127200883.0
2008-01-24,234874935.0
2008-01-23,105846965.0
2008-01-22,96844987.0
2008-01-21,131160734.0
2008-01-18,199351618.0
2008-01-17,119235781.0
2008-01-16,30015412.0
2008-01-15,35911682.0
2008-01-14,52459460.0
2008-01-11,35060112.0
2008-01-10,31780118.0
2008-01-09,24267118.0
2008-01-08,46877860.0
2008-01-07,29592362.0
2008-01-04,28731522.0
2008-01-03,51149518.0
2008-01-02,33732807.0
