x,volume
2008-02-05,5405296.0
2008-02-04,7772206.0
2008-02-01,8038933.0
2008-01-31,2785629.0
2008-01-30,4717969.0
2008-01-29,7864610.0
2008-01-28,5004739.0
2008-01-25,4783279.0
2008-01-24,7557638.0
2008-01-23,7987740.0
2008-01-22,7927529.0
2008-01-21,5564524.0
2008-01-18,5105013.0
2008-01-17,8681742.0
2008-01-16,11985417.0
2008-01-15,10040651.0
2008-01-14,5823739.0
2008-01-11,9407605.0
2008-01-10,16372214.0
2008-01-09,4712830.0
2008-01-08,13558837.0
2008-01-07,18287260.0
2008-01-04,11337926.0
2008-01-03,18535621.0
2008-01-02,15499453.0
