x,volume
2008-02-18,29614105.0
2008-02-15,19211837.0
2008-02-14,12677084.0
2008-02-13,4733342.0
2008-02-05,13176866.0
2008-02-04,6149205.0
2008-02-01,10625712.0
2008-01-31,4284815.0
2008-01-30,8142378.0
2008-01-29,5261972.0
2008-01-28,8614989.0
2008-01-25,13042962.0
2008-01-24,10428520.0
2008-01-23,22627628.0
2008-01-22,8595130.0
2008-01-21,7626112.0
2008-01-18,12288378.0
2008-01-17,17691096.0
2008-01-16,13986414.0
2008-01-15,14952485.0
2008-01-14,12065761.0
2008-01-11,9228984.0
2008-01-10,17839846.0
2008-01-09,13139289.0
2008-01-08,13946615.0
2008-01-07,13399245.0
2008-01-04,18773450.0
2008-01-03,28704838.0
2008-01-02,13354453.0
