x,volume
2008-02-18,15114700.0
2008-02-15,13057102.0
2008-02-14,5295379.0
2008-02-13,14888242.0
2008-02-05,12837544.0
2008-02-04,7040931.0
2008-02-01,7976168.0
2008-01-31,3173668.0
2008-01-30,3288918.0
2008-01-29,5736214.0
2008-01-28,10539276.0
2008-01-25,11377347.0
2008-01-24,10771144.0
2008-01-23,10422269.0
2008-01-22,15781699.0
2008-01-21,15607295.0
2008-01-18,13244547.0
2008-01-17,19990605.0
2008-01-16,15330610.0
2008-01-15,6180303.0
2008-01-14,11756576.0
2008-01-11,6943674.0
2008-01-10,10080583.0
2008-01-09,7508295.0
2008-01-08,11650925.0
2008-01-07,12596187.0
2008-01-04,11235164.0
2008-01-03,13510923.0
2008-01-02,12068006.0
