x,volume
2008-02-22,6704961.0
2008-02-21,7167183.0
2008-02-20,9398125.0
2008-02-19,7206264.0
2008-02-18,10773923.0
2008-02-15,18342009.0
2008-02-14,5755939.0
2008-02-13,3247506.0
2008-02-05,8184777.0
2008-02-04,5952844.0
2008-02-01,4044280.0
2008-01-31,3157948.0
2008-01-30,4604247.0
2008-01-29,3831635.0
2008-01-28,6197836.0
2008-01-25,5557324.0
2008-01-24,6852190.0
2008-01-23,8095879.0
2008-01-22,7774287.0
2008-01-21,6802856.0
2008-01-18,7298039.0
2008-01-17,9269917.0
2008-01-16,9611941.0
2008-01-15,8260993.0
2008-01-14,11333133.0
2008-01-11,23433257.0
2008-01-10,14315358.0
2008-01-09,11048616.0
2008-01-08,18393622.0
2008-01-07,17987472.0
2008-01-04,13327723.0
2008-01-03,22396057.0
2008-01-02,12500807.0
