x,volume
2008-02-25,3999558.0
2008-02-22,5829861.0
2008-02-21,8550873.0
2008-02-20,7482397.0
2008-02-19,6084404.0
2008-02-18,5140609.0
2008-02-15,2376280.0
2008-02-14,3874461.0
2008-02-13,2414566.0
2008-02-05,4818636.0
2008-02-04,6594286.0
2008-02-01,4691575.0
2008-01-31,2358435.0
2008-01-30,4872830.0
2008-01-29,3832034.0
2008-01-28,5474886.0
2008-01-25,6050012.0
2008-01-24,6351178.0
2008-01-23,6866720.0
2008-01-22,11257322.0
2008-01-21,10534844.0
2008-01-18,5519156.0
2008-01-17,9865087.0
2008-01-16,12609843.0
2008-01-15,7017295.0
2008-01-14,7314035.0
2008-01-11,17008969.0
2008-01-10,10242592.0
2008-01-09,19346139.0
2008-01-08,22674737.0
2008-01-07,0.0
2008-01-04,7555857.0
2008-01-03,9766373.0
2008-01-02,8223042.0
