x,volume
2008-01-28,3014368.0
2008-01-25,2002027.0
2008-01-24,4136539.0
2008-01-23,3099014.0
2008-01-22,3647839.0
2008-01-21,4605858.0
2008-01-18,1778346.0
2008-01-17,3624689.0
2008-01-16,2405515.0
2008-01-15,2838816.0
2008-01-14,2519977.0
2008-01-11,2285632.0
2008-01-10,3575845.0
2008-01-09,3273181.0
2008-01-08,3083695.0
2008-01-07,2913830.0
2008-01-04,1705298.0
2008-01-03,2963483.0
2008-01-02,2352841.0
