x,volume
2008-01-22,7474291.0
2008-01-21,6990985.0
2008-01-18,5900452.0
2008-01-17,11850228.0
2008-01-16,8727815.0
2008-01-15,6060457.0
2008-01-14,7279155.0
2008-01-11,16553524.0
2008-01-10,8322803.0
2008-01-09,9049143.0
2008-01-08,10940511.0
2008-01-07,13341765.0
2008-01-04,7723588.0
2008-01-03,12381790.0
2008-01-02,8663685.0
