x,volume
2008-02-19,51299468.0
2008-02-18,0.0
2008-02-15,52445913.0
2008-02-14,30297366.0
2008-02-13,25684516.0
2008-02-05,26943074.0
2008-02-04,30355483.0
2008-02-01,31518907.0
2008-01-31,37645821.0
2008-01-30,49804891.0
2008-01-29,29793720.0
2008-01-28,29794842.0
2008-01-25,61802497.0
2008-01-24,60518814.0
2008-01-23,54263740.0
2008-01-22,82657333.0
2008-01-21,62767923.0
2008-01-18,26779485.0
2008-01-17,45531294.0
2008-01-16,54291364.0
2008-01-15,43717262.0
2008-01-14,18075433.0
2008-01-11,15509904.0
2008-01-10,21186902.0
2008-01-09,25977999.0
2008-01-08,29555151.0
2008-01-07,35035851.0
2008-01-04,14538225.0
2008-01-03,0.0
2008-01-02,14673206.0
