x,volume
2008-02-18,7783494.0
2008-02-15,4584909.0
2008-02-14,6322663.0
2008-02-13,6084628.0
2008-02-05,8086063.0
2008-02-04,8005367.0
2008-02-01,6884920.0
2008-01-31,3939316.0
2008-01-30,5670858.0
2008-01-29,7194191.0
2008-01-28,12719444.0
2008-01-25,9788190.0
2008-01-24,13162939.0
2008-01-23,18729767.0
2008-01-22,13563075.0
2008-01-21,16062785.0
2008-01-18,7764908.0
2008-01-17,16391412.0
2008-01-16,11337189.0
2008-01-15,8972026.0
2008-01-14,14548827.0
2008-01-11,16924723.0
2008-01-10,19378382.0
2008-01-09,16927208.0
2008-01-08,12643140.0
2008-01-07,16220543.0
2008-01-04,21240946.0
2008-01-03,11454711.0
2008-01-02,12038268.0
