x,volume
2008-02-19,3132412.0
2008-02-18,5435293.0
2008-02-15,1802980.0
2008-02-14,2500277.0
2008-02-13,4423240.0
2008-02-05,3357518.0
2008-02-04,6154653.0
2008-02-01,2302798.0
2008-01-31,1540650.0
2008-01-30,5084257.0
2008-01-29,1178631.0
2008-01-28,2403738.0
2008-01-25,2463340.0
2008-01-24,3695042.0
2008-01-23,3285071.0
2008-01-22,4975327.0
2008-01-21,2767040.0
2008-01-18,2291930.0
2008-01-17,6368238.0
2008-01-16,7144472.0
2008-01-15,5870001.0
2008-01-14,4017641.0
2008-01-11,2546988.0
2008-01-10,2609847.0
2008-01-09,2846139.0
2008-01-08,3739437.0
2008-01-07,3801300.0
2008-01-04,3044980.0
2008-01-03,4235785.0
2008-01-02,4911569.0
