x,volume
2008-02-15,5615613.0
2008-02-14,8601849.0
2008-02-13,5310774.0
2008-02-05,10638090.0
2008-02-04,12935991.0
2008-02-01,9286444.0
2008-01-31,17552238.0
2008-01-30,9704814.0
2008-01-29,4978091.0
2008-01-28,8957205.0
2008-01-25,7851603.0
2008-01-24,12148615.0
2008-01-23,11893864.0
2008-01-22,12757825.0
2008-01-21,14601206.0
2008-01-18,10400014.0
2008-01-17,20118159.0
2008-01-16,40714836.0
2008-01-15,29259466.0
2008-01-14,13287206.0
2008-01-11,14239747.0
2008-01-10,19134161.0
2008-01-09,13753922.0
2008-01-08,16566309.0
2008-01-07,16127582.0
2008-01-04,11867818.0
2008-01-03,18091048.0
2008-01-02,12192563.0
